-0.0733056622677054,-0.0321510757799422,-0.100534086105668,-2.89261306100217,0.0302774517214106,0.262625285166088,-11.6441539361316,-2.39367825457816,-29.8958529810816,93.5959882852582,0.413734488986742,-116.79370936983,6.45523220883836,-0.24658899569336,43.7742119272203
0.0983119506971032,0.0388448887836187,-0.0584579814649235,-2.56486669164984,0.166665125733324,0.343403326316826,-11.3946779792039,-2.2890736837007,-29.8324341846126,93.1794781017808,0.485100850336648,-115.969560514985,6.51312885193571,0.0800403821854116,43.3964360353294
-0.0716595550320453,0.0177655250722416,0.072203315696792,-2.89379417187436,0.12604660134671,0.594478216952549,-11.6488438430411,-2.32022666980387,-29.6384046542671,94.3767748903943,-1.30949147809478,-115.363441295868,6.45492315051633,-0.0802840130457679,43.4469752771345
0.0619236315865125,-0.0459438738163473,0.0211866806889763,-2.63916593508405,0.00347590085844156,0.496293988325949,-11.4554388785437,-2.41423410573687,-29.7122456270828,92.8215681001541,-0.281010026408575,-116.541708213593,6.57340819165976,0.00603032420402315,43.2958993296053
0.0317361252537539,-0.076872753858929,0.132581221716765,-2.69937199783226,-0.0560771304353206,0.710330263983768,-11.5034967813053,-2.45990919571892,-29.546625390235,93.24065729148,-1.75659508979621,-113.614262810524,6.56889383501012,-0.105386183784097,43.5619699316098
-0.0633316857783101,-0.0977321147656082,0.0019918342246872,-2.88430469454915,-0.0962722983137964,0.459174696030358,-11.6472116343259,-2.49073748220255,-29.7377919957042,94.6835002661924,-0.936934199157254,-113.422175142162,6.4495536933091,-0.0393846090426672,43.746877735646
0.00552872700311804,-0.121077342585528,-0.086679064768526,-2.75410069917683,-0.141246176518635,0.288603536779457,-11.549223673193,-2.52523087219835,-29.8671541654961,93.5825364762811,-0.319105159448534,-113.369963275053,6.58177416503622,0.226703745517587,43.7099849978859
-0.0497811682661594,-0.0725686667831289,-0.00157891391846536,-2.86260290743545,-0.0480874023980012,0.452091193197478,-11.6343110148044,-2.45378135404388,-29.7403059031537,93.287082959989,-0.819792887712075,-112.6642098013,6.45076763342763,0.188276741102323,43.2828436111467
-0.0881750784505258,-0.0954437198081885,-0.0322074679377436,-2.93858591246416,-0.0921571339193308,0.393101046818119,-11.6944532745463,-2.48758129518865,-29.7840913093185,93.9336924300186,0.326422030780648,-114.060930566637,6.57453982544219,0.184075416733008,43.9258342688663
-0.0723410102976924,0.0199974944523817,0.0349320534891064,-2.91032084237412,0.129673559972796,0.522060997009105,-11.6746369255267,-2.31744491952167,-29.6837265539956,95.3642024870811,-0.348437231411676,-115.364503073884,6.515882985679,0.0423247293576271,43.8337934391891
-0.0237049912549726,0.0601307523922495,0.0786213777762772,-2.81899726092343,0.206731781688239,0.605940077714771,-11.6064529275676,-2.25834396136308,-29.6179382287328,93.4649551393119,1.50917821000585,-115.382775825352,6.32421481538498,0.0252532387853706,43.7831439949965
-0.00938024417980734,0.0222889696376833,-0.0148927414234906,-2.79363415773691,0.133890306850803,0.426058148365067,-11.5888543351045,-2.3142108222994,-29.7544463443643,94.4482087190862,2.12176042664097,-114.734314351718,6.5466059096003,-0.101945055256344,44.0202289273034
-0.0323153603990999,-0.104943190824174,0.0906540638040216,-2.83989992720041,-0.110795798990367,0.628852489873369,-11.6261886146722,-2.50187649873698,-29.5974561382161,93.3776891211778,0.00567706856195355,-114.417871427043,6.38880953377521,-0.0365905542223874,43.5802754352003
0.104817982469675,0.0255048406238514,-0.00933163049308089,-2.57844904053393,0.139884672382059,0.436529503584324,-11.4275110334941,-2.30961335380658,-29.7435080682674,94.1326266063243,1.02492840188769,-114.162765838924,6.44391162905352,-0.00887336256687015,43.9061008020304
0.091527399501154,-0.0543452237116435,0.014323238602365,-2.60617451372854,-0.0137134414583497,0.4818940895869,-11.4506176433959,-2.42741772947516,-29.7072629306491,93.1724467446885,0.604241878847022,-113.690018217568,6.43303661703581,0.042174496194401,43.8214409638855
-0.00222263885911346,-0.0767689911159446,0.0189083882107283,-2.7885760944603,-0.0569146504287005,0.490598871228605,-11.5923514663074,-2.4605515442313,-29.6991355573041,94.6164932287068,1.34793303762656,-109.408226401636,6.58198803405616,0.0704303203123048,43.8169746526664
0.017576906738213,-0.116036766760645,0.0103557697000888,-2.75268926990866,-0.132496776971863,0.474047478788085,-11.5666617852507,-2.51852038907254,-29.7103797623284,92.5517514300158,0.29536295131861,-111.763407921224,6.40536022199812,-0.13862089331825,44.0910129518684
0.179135431123004,-0.0134023556406218,0.0994648573480833,-2.44428407540591,0.0647151196602455,0.645241698140127,-11.3319561224136,-2.36726576897152,-29.5776306326691,94.5019090804219,-0.767411738867306,-112.893949053871,6.44780436206565,0.0986933088245469,43.7259151422851
0.0195973616257484,-0.0731102804469904,-0.0140131206232812,-2.75315772432836,-0.0501610379178627,0.426980915368427,-11.5706777940447,-2.45537175988725,-29.7435808299983,95.0199580297237,-1.7485832525993,-112.483486061923,6.39260058043009,0.0255114011199819,44.0113684600798
-0.0964168668385252,-0.0996636101953703,0.0566333804548535,-2.97836100741572,-0.101300403397458,0.562682463044761,-11.7452233040859,-2.49459386276197,-29.6380552874113,94.9314241363256,0.541809432944408,-112.786160536301,6.4969582866717,-0.0209605251624733,44.0704823273181
0.0387215538230891,-0.058874536051415,0.187996663759567,-2.72074666065946,-0.0229800629075433,0.815106408638232,-11.5494606820531,-2.4345249036916,-29.4430087263815,95.8096226040205,0.283147255186264,-114.151250434455,6.48592472662062,0.110906732655946,43.7097012151429
0.119331491623859,-0.0487486876273696,-0.00941354730831181,-2.56795850937509,-0.00360681434716124,0.435493563450415,-11.4340921742416,-2.41966630032555,-29.7327132289921,93.0857337003382,1.22540547637345,-111.177031183469,6.52586016785847,0.0840207697969181,44.0187645167084
0.0454481298830157,-0.082893489268241,0.0737015013916846,-2.71216970700214,-0.0693396781864198,0.595164672275798,-11.5465078675185,-2.47008110550693,-29.6088067925433,94.8553950702684,0.400111792069993,-113.03316654092,6.54545314460083,0.150309758497714,44.254554266655
0.0162845523901431,-0.0131272755472527,-0.0809164102398587,-2.77041144452086,0.06468695109672,0.297816033226454,-11.5929840999024,-2.36728737327353,-29.8354194739159,92.3719250191942,-0.845503299270754,-113.708052600681,6.48438898690308,-0.0141679535514287,44.4737898489144
0.0105029308907596,-0.0243810677910307,-0.0925450695558184,-2.7837037308667,0.042960214960562,0.275351039606156,-11.6049817884356,-2.38395101921189,-29.8512069944996,94.7291355956276,0.748139547728724,-115.369605115556,6.39969729414109,0.112156431096367,43.7975494290555
-0.0821646699310562,-0.122395348112421,0.0496875589939162,-2.96402651627723,-0.145555435084957,0.548670178605498,-11.7450821396112,-2.52853592264661,-29.6401394116384,92.5157138911454,1.74598633522579,-113.992012762352,6.36829593912911,-0.124388878636252,43.7136114342177
0.0485793477438878,-0.167750453747248,0.00832704019368973,-2.71486124322573,-0.232838536744825,0.469048374626548,-11.5557763109428,-2.59547900573773,-29.699766144979,93.5703486948309,-0.811955155422892,-110.829982325152,6.44389079420387,-0.224450579310718,44.0424460448863
-0.110095139917476,-0.0451478752565816,0.0270285141708097,-3.02207659755992,0.00276167631669291,0.504890196508832,-11.7931910743903,-2.41478189095457,-29.6708372888791,94.16569487306,-1.48272607409295,-110.356329019231,6.25180028995003,-0.0861872635495048,44.2455826364014
-0.133555102512234,0.0436397211585479,-0.00462415874820705,-3.06935468174888,0.173355834230592,0.443930783955469,-11.831239189065,-2.28394214453271,-29.7161525588177,93.9786899901506,0.390577379589393,-112.264674804943,6.35922662923169,-0.0669107466513272,43.816971836687
-0.0817676535997812,0.118703234760537,0.130030385684411,-2.97197674835615,0.317566840401885,0.702681657534198,-11.7583373458543,-2.17333735179287,-29.5162622003498,94.6557861970184,0.359398409623997,-111.484297312889,6.46424995936414,-0.066919319462474,44.131775749116
0.0260328406248025,-0.0597559752639155,0.0675035110513099,-2.76691909423485,-0.0255961094316379,0.58236938731052,-11.602845076125,-2.43653131978477,-29.6071009686439,94.8385187108729,-0.936970683833607,-108.242691510445,6.41473079288813,-0.0557750879239649,44.0173158345843
0.0600534469115028,-0.210812298848943,-0.06206986259035,-2.70369668007019,-0.316079400511708,0.333166373069123,-11.5561316251948,-2.65932183388835,-29.7967953911615,93.6724312277273,1.15649784562203,-109.27020118274,6.33275606171473,-0.108407867619767,44.1764713469654
-0.0978901990776122,-0.0816026987395668,0.075093377074932,-3.00950806187672,-0.0677771300367179,0.596739910331038,-11.792450337285,-2.46888268578272,-29.5932091170242,94.2133486604154,-1.23296324869747,-111.24465819627,6.34507602145777,0.0311891919754728,44.1149535959115
-0.101885707224381,-0.0764052989863646,0.0456733814854439,-3.01936852369882,-0.0578767619380509,0.540072494556523,-11.8017812233838,-2.46128945007434,-29.6352374065936,93.9621822270075,1.71846767512831,-109.761739744824,6.58614070393349,-0.0787760486681793,44.4628145820204
-0.203967860744631,0.0546149332283076,-0.142336972482547,-3.21779172559109,0.193906546904405,0.178529695528804,-11.9557293036052,-2.26818046741603,-29.9110954050852,95.6535438049121,-1.27517471283504,-111.505819242115,6.64839164449551,0.0427075571948059,44.2424109138459
-0.00786486152910001,-0.0623109038316129,0.00928870972362456,-2.8429816273336,-0.0309634971221067,0.469905875352006,-11.670023692665,-2.44064791822493,-29.6861883695254,94.0378771238557,-0.389857494436554,-108.505964246441,6.37255405996896,-0.0804375476017486,44.2168636583198
0.0463916719089404,-0.151525289300313,0.0832766833449349,-2.74085849226586,-0.20256069560635,0.612030686359176,-11.5934556221266,-2.57225696164664,-29.5757528709432,94.2727258593068,-2.21225062558707,-112.27581876497,6.5487117856445,0.0188582277201512,44.1049888014184
-0.00236911021655662,-0.0341432293542777,-0.0806448922212046,-2.83677685400303,0.0230048783695383,0.296796274421182,-11.6687746388724,-2.39925606371787,-29.816096845524,91.8068383551363,-0.900563874748559,-110.175748847541,6.37871625150673,0.134534133590478,44.1313199628961
-0.00335011252088688,-0.0225461728356852,0.00729480430279133,-2.84084318261824,0.0452086562366616,0.465741940696068,-11.6736425611477,-2.38222654347364,-29.6850926129358,94.9108943525202,0.658957502177834,-113.231189699156,6.40584065817392,0.172707897012068,44.1932882015659
0.0321682787185735,-0.129140450666764,-0.152923693646616,-2.77474298103503,-0.159799390965009,0.157626307363416,-11.6246914166356,-2.53946053810929,-29.9199786550713,96.0671854780388,-1.12096036453479,-110.227375881074,6.4094218648083,-0.0342800836550842,44.2263978814432
-0.00634201334539989,-0.121684799246049,-0.0075165352935624,-2.85095629762477,-0.145556821225622,0.437047829853807,-11.6848859694234,-2.52853698576797,-29.7042452287126,93.5648103875499,3.75836784092761,-113.923361531529,6.43561769394842,0.101768131978691,44.1885780773857
0.0245553745398301,-0.144012316556223,-0.121460755449821,-2.79373993214871,-0.188569520137173,0.217890187322118,-11.6427408451659,-2.56152621990896,-29.8709055250487,94.7725841683047,-0.315899973552154,-109.025009976093,6.23797090476841,0.0447413037541655,44.1479950867589
-0.0654571523332951,-0.105130756009454,-0.015304911334851,-2.96896193328251,-0.113913273329531,0.421854626066969,-11.7788640338681,-2.50426749240875,-29.7130469572675,97.0107095806558,-0.312311800655784,-109.854627346268,6.35687681689937,-0.0154980551883102,44.0145612125998
-0.0193394876337693,0.0231632847397247,-0.0100721447215536,-2.88248636643321,0.132630362712613,0.431803718984734,-11.7142705801034,-2.3151771553413,-29.7039923245458,93.4197583718442,-0.376246648270491,-107.389376341616,6.36825033158475,0.0930938765365264,44.1865708471955
0.050000128226132,-0.0638789348832693,-0.0887939255307689,-2.75136892524276,-0.0347900018240302,0.28035790258157,-11.615434607635,-2.44358271336097,-29.8187228934411,94.2403827747386,-2.00897471946035,-110.540141778653,6.45384983329864,-0.0416743614078653,44.2476881153888
0.0478908708153467,-0.0956275459009969,-0.107617123048578,-2.75760555059759,-0.0959133662825734,0.244061573335397,-11.6219406373406,-2.49046219390123,-29.8451387932761,95.7138102864173,-1.49765235465205,-108.366748754864,6.47916486534658,0.022766438254376,44.2820715136986
0.0323087131173605,-0.00531367776071352,0.0310268925752068,-2.78974277254902,0.0776172740038293,0.510481437129556,-11.6483077659713,-2.35737026830929,-29.6393829268435,93.8166024217673,-0.415467972587893,-107.115530422024,6.34952537832085,0.0277194289184465,44.3752453249541
-0.050772055155507,-0.0442803054735126,-0.0534420805062662,-2.9516400430107,0.00261819540344745,0.347987103457004,-11.7741925630087,-2.41489193579159,-29.7625901877224,92.027405163391,2.27421175392667,-107.017041034794,6.42396862879725,0.0943128069201685,44.2254186622183
0.00770753750175678,-0.0765734975102986,0.0465727884848242,-2.84140074056991,-0.0595516889140408,0.54014594410562,-11.6913543967449,-2.4625740604238,-29.6137918346264,97.3283426697921,-1.33838149607728,-110.293665520555,6.2986721849049,-0.072510162910756,44.4583605012478
-0.0133899137660305,-0.0782622977729201,0.0136650592831003,-2.88414116071961,-0.0628873198916352,0.476773307563389,-11.7258425880739,-2.46513237259933,-29.6609781312827,94.3310778654941,1.29294863803296,-106.804320919648,6.37736343036195,0.0111318929017696,44.1832838069911
-0.0874751795033948,-0.0603699371253996,-0.0797385123349726,-3.02874595753336,-0.0285798439888274,0.297102962116042,-11.8384534623348,-2.43881973972615,-29.7973616514331,94.1697270833611,-1.18813025074146,-110.670796191508,6.43499361871435,-0.0137722143610473,44.2772004929745
-0.0361900386024196,0.0279782034691607,0.0156869954508234,-2.9323378749956,0.141172508620976,0.480439109780429,-11.7662121747271,-2.30862562849996,-29.6553328524031,92.7557320420377,-0.676516883248714,-110.498071548723,6.37101696070437,0.0321532297516522,44.1004906237578
-0.0302555276662145,-0.018879189333656,0.0195637165808194,-2.9231123834629,0.05100480205704,0.487781123012208,-11.7608331665399,-2.37778110255916,-29.6482863437751,94.4887361446616,-0.0971774230916262,-108.487867951062,6.43979691611742,-0.0432366634194385,44.5937797878518
-0.0275801306522338,-0.130943154636648,0.121710970403634,-2.92015241865457,-0.164516407779519,0.684039162917468,-11.7602558884876,-2.54307832485783,-29.4963488071807,95.540866551327,-0.795214655349745,-111.038600275677,6.59455896039686,-0.0598148715802765,44.4111668371838
0.0033934625044461,0.0663664845444536,-0.00319492162974989,-2.86279195721023,0.214704774173714,0.443808416484453,-11.717951630633,-2.25222895527038,-29.6791838373469,94.7011923643659,0.985076140369209,-106.580579421458,6.30772866755008,-0.0253026939771484,44.5628064613385
0.0838443116519366,-0.00494006188532103,-0.00050212395539976,-2.71031620604537,0.0775362030709655,0.448874377892206,-11.6026935781624,-2.35743244687641,-29.6738858296186,97.222340946463,-0.323187226330375,-108.350971508692,6.27404647701556,0.267120802203087,44.4515499926135
-0.108560116929891,-0.0953066780879148,-0.0237862106107178,-3.08237977688517,-0.0962734701600381,0.40400214882264,-11.8897351294277,-2.49073838096759,-29.7068896137724,94.7508587581637,0.37626163734243,-111.923220047175,6.41314047078815,-0.00372375146143484,44.89969259536
0.0666458204137981,0.0166742479517325,0.0186343655524406,-2.74774644917066,0.118911498994269,0.485441060813965,-11.6347612162248,-2.32569904350004,-29.6430181225,94.3734781038742,-0.716690348811834,-105.224091048874,6.4479493003327,0.0244891592915837,44.634536530429
-0.00517389059246092,-0.0102511415778243,-0.0368938180758565,-2.88799735786621,0.0670619945844494,0.378582479733434,-11.7440032065242,-2.36546579807146,-29.7235651626523,94.0751906199566,-1.1872871857134,-108.476274937907,6.31874422462041,0.00887457413052981,44.5921449668674
0.0697489314139903,-0.0940840259864665,-0.100154779188024,-2.74614943539844,-0.0941868020949938,0.256858323667205,-11.6368815962892,-2.48913797961836,-29.815514524391,97.3629201327866,1.57817463712837,-109.525887531301,6.28070404927496,0.0456789919466703,44.5179460852827
-0.0086653125100535,-0.146401304283788,0.0210425011660537,-2.89907807562666,-0.194849622481087,0.489738127818137,-11.7558396214926,-2.56634283853312,-29.6354960090627,95.9516615222808,-0.953394708357636,-106.688575598905,6.37955295001985,-0.102787146583252,45.0509448887334
0.0850174559342923,-0.14012633353126,-0.11419146583624,-2.72116623126768,-0.182874114243289,0.229652451317509,-11.6210509163549,-2.55715804299108,-29.83356570271,95.6172817754993,0.300653542341317,-104.956524643987,6.28892281893668,-0.073175598209083,44.5527150056228
-0.0165709650285951,-0.0507287934429709,0.0790141928999264,-2.91864543855662,-0.0111029958601996,0.600961687227059,-11.7741703491139,-2.42541560909609,-29.5473785483026,95.9092024319811,-1.05518200279596,-108.954348863631,6.42181517996823,-0.079701325345574,44.2651220868922
0.0217097941368528,-0.0159426253223137,-0.0526926280647814,-2.84723919912208,0.0556829141380895,0.347656579822693,-11.7210604083,-2.37419315437909,-29.7402496699211,93.1988130987753,-0.415384961632537,-104.617285241777,6.36225261671335,0.127582005488648,45.0168632205689
-0.00111400148294993,0.027029260958436,0.0473000668173837,-2.89330100988682,0.138205238323062,0.539772432449493,-11.7580407052552,-2.31090142093091,-29.5914994523788,95.3933123227427,-0.570952540429084,-106.250218210558,6.32223983876914,0.0304624360508743,44.4704052964039
-0.0177000866669208,-0.0665078455192449,0.162950833112527,-2.92737156660717,-0.0416982804046135,0.761989463386327,-11.7858204920364,-2.44888112116548,-29.4196636266962,93.0311393060324,-0.272874705974266,-105.295276486854,6.39083629211191,0.143737815811206,44.5371814095632
0.0258494996684306,-0.0869865844503372,-0.0293522899613216,-2.84583700167187,-0.0811536910739198,0.3921934794063,-11.724931565702,-2.47914203976943,-29.7018819974438,94.9342920169651,0.115932944547464,-104.254100123724,6.47252686927378,0.113938694888589,44.6047452649667
0.0114338211634325,0.0477594156937392,-0.018836869113693,-2.87573548848627,0.177796288672021,0.412297446730906,-11.7495042622552,-2.28053647144156,-29.6850616967204,94.4373911091231,0.656894070583701,-107.433919007658,6.39179142515111,-0.0388255746037074,44.9801182710928
0.0109952780676531,0.070520192995041,0.0731946070157091,-2.87876438684933,0.221465114071599,0.589108501705898,-11.7534653046504,-2.24704401125599,-29.5480534858839,93.998844781654,-0.49067569881307,-110.721520540466,6.41420224125837,0.0334295174329623,44.6903444222927
-0.0320729300634113,-0.107557164649675,0.0841140977094983,-2.96374505685032,-0.120958756199362,0.609989212466093,-11.8202768719567,-2.50967113109944,-29.5306393286672,94.9028816366393,-0.267445198673631,-108.075856522626,6.3386534944543,-0.1383859110306,44.8425208318551
-0.00173844452384063,-0.0522092649022376,-0.0931903687970091,-2.90761597337371,-0.0146439417545725,0.269026677252818,-11.7788585898922,-2.42813139062448,-29.7907472107596,95.1523190921718,-0.101744697513378,-105.952922590092,6.35637652269012,0.0466912567533753,44.6942061209586
-0.180021302663881,-0.104291786931318,0.0962684631128533,-3.25253468624405,-0.114854096762602,0.633132786489436,-12.0450263234315,-2.5049890710426,-29.5100930653128,94.9928013913308,-0.822495123300155,-107.693471714298,6.41724781238609,-0.0566555581431576,44.6663345167521
-0.0334898414605649,-0.1024628809962,-0.0239418410719301,-2.97302794595213,-0.111424373239899,0.401928477290182,-11.8322779990106,-2.50235859317926,-29.6860221050799,92.0133589409289,2.15596122132579,-104.493945540541,6.47210230449805,-0.0838860309068416,45.2810454853149
0.0474961922648566,-0.0971341265808253,-0.161931699376235,-2.8195264168025,-0.101266390595086,0.136544591063325,-11.7161676685207,-2.49456777613337,-29.8881666198284,93.8733613318783,-1.92227562036146,-105.781361792474,6.31560371158974,-0.110905622550237,45.0920917003978
-0.0492513676024638,0.0310654891860007,0.0904723581973396,-3.00770151593141,0.14509963035312,0.621657035392842,-11.8621077637824,-2.30561366362446,-29.514707660133,94.8937886476107,2.10477367438076,-106.364597714808,6.19601347591799,-0.0325112340157602,44.8202347653511
0.0783848606870248,-0.0126514675793595,0.0121645182504135,-2.76451960687218,0.0609719945921223,0.471006290445271,-11.6772085562217,-2.37013661484765,-29.6288577424595,95.8667233306631,-0.431282700236015,-107.622249474083,6.43187770947981,0.0618236268131797,44.8020820597412
-0.0723342957236395,0.00385954141444114,-0.0519317413923657,-3.05645045153528,0.0926271986541614,0.347675978525964,-11.9027185217625,-2.34585818161725,-29.7220549431105,94.373319565675,0.318960016978147,-104.192579836278,6.42664829876076,0.0830621754166574,44.7801084095196
0.0321096599875034,-0.137122659715431,-0.00805944044556315,-2.85785387041779,-0.178483668467593,0.431905260253054,-11.7520075573389,-2.55379072479569,-29.6560621355665,96.1808217521767,0.111588129682988,-108.478876977806,6.43278847746394,0.155732245134888,44.8191575941939
0.0851824402561872,-0.0651984050601176,0.0276194932965397,-2.75801380187659,-0.0403013592564392,0.500383526801187,-11.6770358179078,-2.44780973155265,-29.6021507377199,94.6889285660183,-0.325841538034794,-108.027669819604,6.3468342299761,0.0758347311112664,44.6557968762272
-0.00459326404552521,-0.0727405337392911,0.0172910992734601,-2.93278694773389,-0.0548857326479713,0.480416921331164,-11.8126792425621,-2.45899543532823,-29.6160743919662,91.8609245554471,1.5395112311003,-105.891812982905,6.43315465480027,-0.112264657536758,44.8802162740135
-0.0340689832543754,-0.00533569128242393,-0.0475120624811124,-2.99163908204909,0.0746086652316612,0.355727570328932,-11.8594117587985,-2.35967776590268,-29.710317656674,94.5012727681287,-1.99483501318562,-104.389053994772,6.37143790785675,0.0128104363417852,44.7308006266144
-0.0546485892730644,-0.0733206054178727,0.0661687911797447,-3.0333894139271,-0.0561711550760206,0.574157281369038,-11.8930242459467,-2.45998130932642,-29.5414015441828,97.1889672538827,1.45942465367464,-106.700665785789,6.53960675548861,0.142507044953008,44.6979129897623
0.0330726772025301,0.0178269556064825,0.147360231228703,-2.86694144692656,0.118966674305359,0.730129065675557,-11.7669523874249,-2.32565672596818,-29.4203894044641,96.5950959305974,-2.24537505605776,-107.725933464705,6.32890058386611,-0.0605315030591091,45.1671642231366
-0.024384171496097,-0.0811653712744846,0.0579244555268412,-2.97958519112559,-0.0714218004873904,0.558085719745146,-11.8549305661306,-2.47167802041427,-29.5509543144274,94.8051046517048,-0.780956319567011,-104.49861382585,6.25431048707183,0.0154475668174135,44.8681976978236
-0.0124528176454077,-0.00392714636376575,0.0499691360263025,-2.95883665922577,0.0769768517235848,0.54268102646716,-11.8405980109904,-2.35786144977632,-29.5613837901769,95.3561710613668,0.472843537031318,-102.559183717723,6.24779291552309,0.0744446417123495,44.8700354462188
0.0561278185901969,-0.0523363047988075,0.132599809832847,-2.82918525122503,-0.0161698997673752,0.701419542473909,-11.7427372401056,-2.42930174699475,-29.4382524489327,94.9106144015727,0.982077949775613,-104.739961842108,6.32955193690391,0.00507029912646332,45.5285616239076
-0.00942328450731607,-0.146044745252149,-0.0427575491272161,-2.95738991157236,-0.196400229609893,0.364199802726652,-11.8426395288777,-2.56753209991237,-29.6955046526332,94.9097242969731,0.141745550589577,-105.480154093979,6.21949736693936,-0.108045016097362,45.0705599665953
0.0536107426866743,0.0512559677225708,-0.0241902473940048,-2.83840165104148,0.182807858602095,0.399782344017586,-11.7529499905818,-2.27669277276603,-29.6668314851766,95.3260936359581,-1.07953178590516,-103.133059172077,6.36199148434458,-0.0930257516193513,45.2091866708209
0.117194189238912,-0.0341656460467491,-0.0358296597304938,-2.71835733229379,0.0185084287236598,0.377295238577845,-11.6624469869836,-2.40270468317038,-29.6826966291184,95.1151293385709,0.206606546309637,-103.146043545317,6.3362288226309,-0.205151608641307,45.0380586056303
0.069260076781453,-0.0675110563328971,-0.0820907965921588,-2.81269540017279,-0.0456791765752202,0.288251035461934,-11.7363642681716,-2.45193432915257,-29.749609661487,94.0243380413497,-0.438123063949941,-104.606793793631,6.41159531973137,0.0106464170291032,45.2525996504842
-0.196995101191082,0.00637800283019772,0.0368227202824315,-3.32673575955949,0.0962817292980432,0.516739872751597,-12.1321750183489,-2.34305528456272,-29.5729868930956,97.9712052554373,-1.5749634427677,-105.441961019959,6.2907934151063,-0.0482185094196571,45.1855734908867
-0.0669393141192813,-0.124981775209726,-0.151051115567833,-3.07890493209254,-0.156329234451477,0.155458255887875,-11.9436537534641,-2.53679904955759,-29.8486983378273,96.6570839364744,-1.84617455063241,-105.868647528025,6.26664812238826,-0.0765947646264792,45.4846165891113
-0.0567478037501637,-0.082735793719922,0.0620359885630428,-3.06150228478596,-0.0751989944014143,0.564987101395432,-11.9318593520866,-2.47457499590241,-29.5332260675128,93.5028249057845,-1.30452754449935,-104.82026389936,6.22174943385756,-0.211641923327434,45.2667032532521
-0.0108595854298606,0.0983897229412583,-0.0455749957711053,-2.97547614931135,0.272914480821851,0.358003384446415,-11.8674296603699,-2.20758414826018,-29.6905982697109,96.7195580844078,-1.68739076350069,-104.068154154975,6.35150032223084,0.12078010119616,45.1035824412215
-0.0755853525159727,-0.061035329701517,0.0123571068986803,-3.10209535914105,-0.0336490343235497,0.469260987174232,-11.9660880315953,-2.44270763123469,-29.6038914429294,94.3922264869982,-1.94843309163813,-105.325382162619,6.21708249298073,-0.151666050342776,45.2583054375129
0.0111013502224935,-0.0321782466879639,0.0291659650500412,-2.93763818311482,0.0217426352276695,0.501462919114953,-11.8414975394489,-2.4002241600151,-29.5778184683286,95.4588642096839,1.27400531831021,-101.894989005418,6.32428116450917,0.0621083710764064,45.1584282391156
0.0392397604632939,-0.0659382036322869,-0.0728899449818106,-2.88573485073241,-0.0432410706548595,0.305158260267583,-11.8032284439685,-2.45006438727255,-29.7270029683947,97.4429210980843,-0.248125806143555,-104.925966211594,6.29720518094318,0.076348098436059,45.3863717798427
0.0063981342448087,0.0339756046639967,0.146938765935464,-2.95106016498209,0.148750844458524,0.727647122861742,-11.8548661609228,-2.30281331023883,-29.401595421301,95.5252859154088,0.0349270219237912,-103.607712688289,6.31777685751347,-0.119215748966614,45.2229214371306
-0.00976044923550471,-0.13571516047022,-0.109531638367927,-2.98431400720252,-0.177547088000006,0.234494778591266,-11.8819027320262,-2.55307240036781,-29.7784535406174,96.6226708533087,1.21979681371354,-103.715961622952,6.12460723470698,-0.227983325160816,45.0089260893949
-0.0478755759503399,-0.131035843512036,-0.0227905942656869,-3.05977742226015,-0.168634478461292,0.401134817693618,-11.9413091235711,-2.54623674089235,-29.6492749196885,93.8819568867065,-0.712125971953049,-103.129527006735,5.99340119054172,0.0185949177208272,45.3604639799986
-0.0927122226258938,-0.0147156897757772,0.110695463485291,-3.14816248005004,0.0548974754516344,0.657637820868516,-12.0106225240966,-2.37479555835249,-29.4511754685141,96.2653519504605,-1.21688725431319,-102.610481861656,6.50827802520376,0.0645793851201796,45.1704397679382
0.0819091107181453,-0.0331721604345257,0.025926737034532,-2.81465991979071,0.0193338969048091,0.494566080554954,-11.7563594592755,-2.40207157797603,-29.5748760721033,95.7680276736993,-2.58012051982699,-104.185715566438,6.4304453729693,0.147513675753985,45.219962112835
-0.0157517607835496,-0.118638047432707,-0.0855499751918249,-3.00459496185103,-0.145048997488164,0.28015067731032,-11.903551281729,-2.52814750274083,-29.7379563831567,93.5046669939452,-0.462536765499927,-103.645194070146,6.15869402225032,-0.0740331149504887,45.0125988336065
-0.0459460931596048,-0.0273057691994097,-0.117823091854316,-3.06483193243448,0.0304464154799577,0.217996872958492,-11.9512658021806,-2.39354866529097,-29.7842582936052,96.6662764938594,-0.514272989466235,-102.873928709621,6.24192938061904,0.0361104033857758,45.4750571142453
-0.0263893345274656,-0.0299802299243542,0.0278064585606132,-3.02942714828422,0.0252226456075447,0.497844543391252,-11.9256230287136,-2.39755511389291,-29.5682579609553,93.9052807824288,-0.0668656616358833,-104.93449647674,6.2314049878606,0.126584354819697,45.4027952691218
0.0416579989920076,0.102523851844172,-0.0395700507102551,-2.90080383469962,0.279867290685695,0.368207660097473,-11.8284814957822,-2.2022515865205,-29.6663188579801,93.9053379229307,-0.0517368039101308,-103.696764828818,6.33110167566748,-0.0822982456981933,45.1660768241498
0.0376921758393334,-0.152311590972902,0.0636557149713776,-2.91061931761094,-0.210112514972844,0.566537920130527,-11.8375142672561,-2.57804894270284,-29.5128413513688,93.6294040611668,1.6288067611659,-103.698723636667,6.39982660049817,0.118309347172106,45.3256208833503
